0.0,0.1,0.36187290361872904,0.9924664099246641,0.0
0.010526315789473684,0.1,0.593869905938699,0.986850809868508,0.005837800058378001
0.021052631578947368,0.1,0.79628400796284,0.9779830097798301,0.014311700143117001
0.031578947368421054,0.1,0.8896686088966861,0.967448709674487,0.024048100240481003
0.042105263157894736,0.1,0.928149609281496,0.9581769095817692,0.034097600340976
0.05263157894736842,0.1,0.9631562096315621,0.9437945094379452,0.048500200485002004
0.06315789473684211,0.1,0.9697515096975151,0.9259781092597812,0.06457940064579401
0.07368421052631578,0.1,0.9801242098012422,0.904687309046873,0.085829800858298
0.08421052631578947,0.1,0.988537509885375,0.8855276088552761,0.103272501032725
0.09473684210526316,0.1,0.9896485098964851,0.8621360086213601,0.127128701271287
0.10526315789473684,0.1,0.9924563099245631,0.8461275084612752,0.14112730141127303
0.11578947368421053,0.1,0.995344909953449,0.832169308321693,0.15592380155923802
0.12631578947368421,0.1,0.9961226099612261,0.8182616081826161,0.16709440167094403
0.1368421052631579,0.1,0.9970114099701142,0.8138277081382771,0.17150810171508102
0.14736842105263157,0.1,0.9974558099745581,0.8254730082547301,0.159994101599941
0.15789473684210525,0.1,0.9984557099845571,0.812070308120703,0.17442700174427
0.16842105263157894,0.1,0.9984557099845571,0.8224329082243291,0.164448201644482
0.17894736842105263,0.1,0.999344509993445,0.8222006082220061,0.16430680164306802
0.18947368421052632,0.1,0.999475809994758,0.8339065083390651,0.152681701526817
0.2,0.1,0.9990112099901121,0.8127874081278741,0.174285601742856
