0.1,0.0,0.9854267098542671,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.984537909845379,0.0017776000177760001,0.0
0.1,0.021052631578947368,0.9862751098627511,0.610231906102319,0.0
0.1,0.031578947368421054,0.9907595099075951,0.8473193084731931,0.000656500006565
0.1,0.042105263157894736,0.9921432099214321,0.9047984090479841,0.009100100091001002
0.1,0.05263157894736842,0.9927189099271891,0.9346641093466411,0.015675200156752
0.1,0.06315789473684211,0.990719109907191,0.93859300938593,0.033077500330775
0.1,0.07368421052631578,0.9919816099198161,0.9415220094152201,0.039006200390062
0.1,0.08421052631578947,0.9917897099178972,0.9427946094279461,0.042662400426624
0.1,0.09473684210526316,0.9927391099273911,0.9467134094671341,0.04269270042692701
0.1,0.10526315789473684,0.9924563099245631,0.9538743095387432,0.039612200396122
0.1,0.11578947368421053,0.9917190099171901,0.9636410096364101,0.031370600313706004
0.1,0.12631578947368421,0.9906080099060801,0.9596313095963132,0.035935800359358006
0.1,0.1368421052631579,0.9921432099214321,0.9702060097020602,0.026492300264923
0.1,0.14736842105263157,0.9922745099227451,0.976074109760741,0.021381700213817002
0.1,0.15789473684210525,0.9923452099234521,0.973629909736299,0.023623900236239
0.1,0.16842105263157894,0.9923452099234521,0.9858408098584082,0.013059300130593001
0.1,0.17894736842105263,0.9903454099034541,0.9851035098510351,0.013816800138168
0.1,0.18947368421052632,0.9920927099209271,0.9854065098540652,0.013715800137158002
0.1,0.2,0.9915372099153721,0.9887395098873951,0.010382800103828001
