0.0,0.075,0.35703500357035006,0.9819422098194222,0.0
0.010526315789473684,0.075,0.60135400601354,0.9781547097815471,0.0032219000322190002
0.021052631578947368,0.075,0.797657607976576,0.9773063097730631,0.005938800059388001
0.031578947368421054,0.075,0.8888202088882021,0.966953809669538,0.012816900128169002
0.042105263157894736,0.075,0.930230209302302,0.9702666097026661,0.012443200124432001
0.05263157894736842,0.075,0.9579648095796481,0.9588031095880312,0.023432000234320002
0.06315789473684211,0.075,0.9751449097514491,0.9542177095421771,0.026492300264923
0.07368421052631578,0.075,0.9792253097922531,0.9461377094613771,0.034754100347541
0.08421052631578947,0.075,0.9863155098631551,0.9334016093340161,0.043298700432987
0.09473684210526316,0.075,0.9919614099196141,0.9373507093735072,0.040985800409858004
0.10526315789473684,0.075,0.994385409943854,0.9414412094144121,0.038925400389254
0.11578947368421053,0.075,0.9945672099456722,0.9443500094435001,0.035511600355116
0.12631578947368421,0.075,0.9963650099636501,0.9449358094493581,0.035572200355722006
0.1368421052631579,0.075,0.9964559099645591,0.9475719094757191,0.032097800320978004
0.14736842105263157,0.075,0.9964761099647611,0.9557024095570241,0.021997800219978002
0.15789473684210525,0.075,0.9973649099736491,0.95485400954854,0.027391200273912
0.16842105263157894,0.075,0.9991223099912231,0.9436733094367331,0.036743800367438004
0.17894736842105263,0.075,0.9983446099834461,0.9547833095478331,0.027300300273003005
0.18947368421052632,0.075,0.999344509993445,0.9550459095504591,0.025462100254621003
0.2,0.075,0.9986779099867791,0.9578840095788401,0.022876500228765
