0.0,0.075,0.35188400351884,0.9838511098385111,0.0
0.010526315789473684,0.075,0.5881937058819371,0.9706605097066051,0.010413100104131
0.021052631578947368,0.075,0.784881107848811,0.9567124095671241,0.022745200227452002
0.031578947368421054,0.075,0.879790808797908,0.94394600943946,0.037582100375821006
0.042105263157894736,0.075,0.9355226093552261,0.9114139091141391,0.06887190068871901
0.05263157894736842,0.075,0.9534905095349051,0.89506200895062,0.084759200847592
0.06315789473684211,0.075,0.9727411097274111,0.860853308608533,0.116210601162106
0.07368421052631578,0.075,0.9824775098247751,0.841683508416835,0.132350401323504
0.08421052631578947,0.075,0.9865074098650741,0.8212411082124111,0.148187201481872
0.09473684210526316,0.075,0.99111300991113,0.8162719081627191,0.15765090157650902
0.10526315789473684,0.075,0.9910322099103221,0.8199786081997861,0.15223730152237303
0.11578947368421053,0.075,0.9947894099478941,0.813625708136257,0.157681201576812
0.12631578947368421,0.075,0.9964559099645591,0.821766308217663,0.152590801525908
0.1368421052631579,0.075,0.9971225099712251,0.8203927082039271,0.15346950153469502
0.14736842105263157,0.075,0.9974558099745581,0.8099493080994931,0.161357601613576
0.15789473684210525,0.075,0.9983446099834461,0.8431480084314801,0.136541901365419
0.16842105263157894,0.075,0.9983446099834461,0.863701508637015,0.111382801113828
0.17894736842105263,0.075,0.9989001099890011,0.839572608395726,0.130875801308758
0.18947368421052632,0.075,0.9985668099856682,0.857984908579849,0.117119601171196
0.2,0.075,0.9992334099923341,0.85001600850016,0.126542901265429
