0.0,0.075,0.364973603649736,0.9831845098318451,0.0
0.010526315789473684,0.075,0.6187361061873611,0.979215209792152,0.0034845000348450003
0.021052631578947368,0.075,0.8012835080128351,0.9756499097564991,0.006645800066458001
0.031578947368421054,0.075,0.8836894088368941,0.974983309749833,0.010918100109181001
0.042105263157894736,0.075,0.9381688093816881,0.9672568096725681,0.017190200171902002
0.05263157894736842,0.075,0.9593384095933841,0.9588334095883342,0.022381600223816002
0.06315789473684211,0.075,0.9715594097155942,0.9547530095475301,0.025997400259974
0.07368421052631578,0.075,0.980770609807706,0.9473396094733961,0.032441200324412
0.08421052631578947,0.075,0.9877598098775981,0.946127609461276,0.033643100336431
0.09473684210526316,0.075,0.9912948099129482,0.9404211094042112,0.040187900401879
0.10526315789473684,0.075,0.9941430099414301,0.9377749093777491,0.042329100423291
0.11578947368421053,0.075,0.9942945099429451,0.9411988094119881,0.038137600381376
0.12631578947368421,0.075,0.9949005099490051,0.9454913094549131,0.033542100335421
0.1368421052631579,0.075,0.9973447099734472,0.9519149095191491,0.028714300287143002
0.14736842105263157,0.075,0.9972336099723361,0.9449661094496611,0.035511600355116
0.15789473684210525,0.075,0.9973447099734472,0.9516321095163212,0.028946600289466003
0.16842105263157894,0.075,0.9989001099890011,0.950591809505918,0.028572900285729
0.17894736842105263,0.075,0.9987890099878901,0.9473699094736991,0.035067200350672005
0.18947368421052632,0.075,0.9987890099878901,0.9518745095187451,0.028330500283305
0.2,0.075,0.9991223099912231,0.9512079095120791,0.027926500279265003
