0.1,0.0,0.9887193098871931,0.0010100000101,0.0
0.1,0.010526315789473684,0.9867397098673971,0.001121100011211,0.0
0.1,0.021052631578947368,0.9902949099029491,0.643349806433498,0.0021715000217150003
0.1,0.031578947368421054,0.9906080099060801,0.8202109082021091,0.014089500140895
0.1,0.042105263157894736,0.9910928099109282,0.8582273085822731,0.051156500511565006
0.1,0.05263157894736842,0.9904969099049692,0.8177061081770611,0.11569550115695501
0.1,0.06315789473684211,0.9924967099249671,0.8078788080787881,0.14932850149328503
0.1,0.07368421052631578,0.9929209099292091,0.812767208127672,0.15767110157671102
0.1,0.08421052631578947,0.9911837099118371,0.8245438082454382,0.154297701542977
0.1,0.09473684210526316,0.9935875099358751,0.8319067083190671,0.15485320154853202
0.1,0.10526315789473684,0.9919816099198161,0.854621608546216,0.13596620135966203
0.1,0.11578947368421053,0.9910524099105241,0.8789121087891211,0.11371590113715901
0.1,0.12631578947368421,0.9935673099356731,0.8926784089267841,0.10276750102767501
0.1,0.1368421052631579,0.9932542099325421,0.9126057091260571,0.08407240084072401
0.1,0.14736842105263157,0.991941209919412,0.9275032092750322,0.06884160068841601
0.1,0.15789473684210525,0.9929613099296131,0.9341389093413891,0.063892600638926
0.1,0.16842105263157894,0.9928704099287041,0.9453196094531962,0.05280280052802801
0.1,0.17894736842105263,0.9922341099223411,0.9578537095785371,0.040713100407131005
0.1,0.18947368421052632,0.99303200993032,0.9669336096693362,0.032633100326331
0.1,0.2,0.9906080099060801,0.9633077096330771,0.035370200353702
