0.1,0.0,0.9854267098542671,0.000989800009898,0.0
0.1,0.010526315789473684,0.986850809868508,0.0063529000635290005,0.0
0.1,0.021052631578947368,0.9892344098923441,0.615211206152112,0.00018180000181800002
0.1,0.031578947368421054,0.9913655099136551,0.8175445081754451,0.015998400159984
0.1,0.042105263157894736,0.9912342099123421,0.8538338085383381,0.054418800544188003
0.1,0.05263157894736842,0.9912544099125441,0.814746808147468,0.117210501172105
0.1,0.06315789473684211,0.9904969099049692,0.8320784083207841,0.12775490127754902
0.1,0.07368421052631578,0.9914968099149681,0.8268062082680621,0.14574300145743002
0.1,0.08421052631578947,0.9915877099158772,0.824170108241701,0.15772160157721601
0.1,0.09473684210526316,0.9918907099189072,0.8384515083845151,0.14569250145692503
0.1,0.10526315789473684,0.9916281099162811,0.865549808655498,0.126835801268358
0.1,0.11578947368421053,0.9901838099018381,0.8902645089026451,0.104161301041613
0.1,0.12631578947368421,0.992072509920725,0.9063437090634371,0.089597100895971
0.1,0.1368421052631579,0.9926785099267852,0.9204938092049382,0.076739800767398
0.1,0.14736842105263157,0.9920321099203211,0.9075759090757591,0.089011300890113
0.1,0.15789473684210525,0.9936986099369861,0.9381991093819911,0.060519200605192
0.1,0.16842105263157894,0.9919210099192102,0.9606413096064131,0.03814770038147701
0.1,0.17894736842105263,0.9927189099271891,0.9489556094895562,0.050277800502778004
0.1,0.18947368421052632,0.9932340099323401,0.9637319096373191,0.035188400351884
0.1,0.2,0.9923856099238562,0.9580052095800522,0.04100600041006
