0.0,0.15,0.367660203676602,0.9979002099790021,0.0
0.010526315789473684,0.15,0.602818506028185,0.9937390099373902,0.003605700036057
0.021052631578947368,0.15,0.79911200799112,0.9906888099068881,0.007453800074538001
0.031578947368421054,0.15,0.8940318089403181,0.986982109869821,0.011251400112514
0.042105263157894736,0.15,0.9346136093461361,0.9833562098335621,0.014655100146551001
0.05263157894736842,0.15,0.959217209592172,0.9764983097649831,0.021624100216241005
0.06315789473684211,0.15,0.9750742097507421,0.9689334096893341,0.029189000291890005
0.07368421052631578,0.15,0.9773568097735681,0.9644591096445911,0.033885500338855
0.08421052631578947,0.15,0.9876689098766891,0.9574800095748002,0.04019800040198
0.09473684210526316,0.15,0.9899212098992121,0.9318866093188661,0.066235800662358
0.10526315789473684,0.15,0.9943652099436522,0.920463509204635,0.07734580077345801
0.11578947368421053,0.15,0.9950318099503181,0.9097171090971711,0.087960900879609
0.12631578947368421,0.15,0.9950116099501161,0.897809208978092,0.098889100988891
0.1368421052631579,0.15,0.996900309969003,0.859338308593383,0.13704690137046902
0.14736842105263157,0.15,0.9975669099756691,0.8777405087774051,0.119270901192709
0.15789473684210525,0.15,0.9983446099834461,0.8451377084513771,0.15009610150096103
0.16842105263157894,0.15,0.9987890099878901,0.840168508401685,0.15717620157176201
0.17894736842105263,0.15,0.9982335099823352,0.8440469084404691,0.151429301514293
0.18947368421052632,0.15,0.9987890099878901,0.8279778082797781,0.16849830168498303
0.2,0.15,0.9990112099901121,0.8263719082637191,0.16897300168973
