0.0,0.1,0.364115103641151,0.9934764099347642,0.0
0.010526315789473684,0.1,0.617089806170898,0.9876184098761841,0.006898300068983
0.021052631578947368,0.1,0.8029904080299041,0.978982909789829,0.013554200135542
0.031578947368421054,0.1,0.8816997088169971,0.9679537096795371,0.022563400225634002
0.042105263157894736,0.1,0.9332501093325012,0.9563387095633871,0.037289200372892004
0.05263157894736842,0.1,0.957762809577628,0.9417240094172401,0.050772700507727
0.06315789473684211,0.1,0.9721149097211491,0.9388859093888591,0.053651200536512005
0.07368421052631578,0.1,0.9818311098183111,0.8967588089675881,0.09472790094727901
0.08421052631578947,0.1,0.9888203098882031,0.8814068088140681,0.108797201087972
0.09473684210526316,0.1,0.9916988099169881,0.8687717086877171,0.12032130120321301
0.10526315789473684,0.1,0.9929613099296131,0.8469153084691531,0.14149090141490903
0.11578947368421053,0.1,0.9945874099458741,0.831573408315734,0.15636820156368203
0.12631578947368421,0.1,0.9951429099514291,0.8136762081367621,0.174477501744775
0.1368421052631579,0.1,0.9971427099714272,0.8186555081865551,0.17031630170316303
0.14736842105263157,0.1,0.9982335099823352,0.8110401081104011,0.17586120175861203
0.15789473684210525,0.1,0.9984557099845571,0.8103432081034321,0.17685100176851
0.16842105263157894,0.1,0.997789109977891,0.8094140080941401,0.176305601763056
0.17894736842105263,0.1,0.998253709982537,0.8242105082421051,0.163296801632968
0.18947368421052632,0.1,0.999344509993445,0.8252003082520031,0.16340790163407903
0.2,0.1,0.9985668099856682,0.82446300824463,0.16110510161105102
