0.0,0.075,0.36626640366266405,0.9831946098319462,0.0
0.010526315789473684,0.075,0.6018691060186911,0.9696202096962021,0.010382800103828001
0.021052631578947368,0.075,0.795789107957891,0.9571871095718711,0.021472600214726002
0.031578947368421054,0.075,0.8934056089340561,0.9364316093643161,0.042702800427028
0.042105263157894736,0.075,0.9319876093198761,0.9281294092812942,0.05090400050904001
0.05263157894736842,0.075,0.9563993095639931,0.89162800891628,0.08653680086536801
0.06315789473684211,0.075,0.973761209737612,0.8774981087749811,0.098161900981619
0.07368421052631578,0.075,0.9803868098038682,0.848359608483596,0.130643501306435
0.08421052631578947,0.075,0.986355909863559,0.8281596082815961,0.1494800014948
0.09473684210526316,0.075,0.9923452099234521,0.8155548081555481,0.151934301519343
0.10526315789473684,0.075,0.9930724099307241,0.8139287081392871,0.15954970159549703
0.11578947368421053,0.075,0.9955671099556711,0.8178071081780711,0.15183330151833302
0.12631578947368421,0.075,0.9967892099678921,0.8204735082047351,0.152590801525908
0.1368421052631579,0.075,0.9972336099723361,0.8226955082269551,0.145894501458945
0.14736842105263157,0.075,0.9971225099712251,0.8344216083442161,0.13645100136451002
0.15789473684210525,0.075,0.9984557099845571,0.8393100083931,0.135016801350168
0.16842105263157894,0.075,0.998122409981224,0.831038108310381,0.14221810142218103
0.17894736842105263,0.075,0.9985668099856682,0.8509654085096541,0.120745501207455
0.18947368421052632,0.075,0.9990112099901121,0.858934308589343,0.115271301152713
0.2,0.075,0.9994556099945562,0.8449963084499631,0.126876201268762
