0.0,0.075,0.36016600360166,0.9830936098309362,0.0
0.010526315789473684,0.075,0.601525706015257,0.9532582095325821,0.028461800284618
0.021052631578947368,0.075,0.7968092079680921,0.9287253092872532,0.055479300554793005
0.031578947368421054,0.075,0.892648108926481,0.8857397088573971,0.09763670097636701
0.042105263157894736,0.075,0.9297757092977571,0.8413805084138051,0.141410101414101
0.05263157894736842,0.075,0.9578436095784362,0.773134807731348,0.205918802059188
0.06315789473684211,0.075,0.969892909698929,0.7057274070572741,0.26836710268367103
0.07368421052631578,0.075,0.9785587097855871,0.624957706249577,0.3438040034380401
0.08421052631578947,0.075,0.9877800098778001,0.5717206057172061,0.395475603954756
0.09473684210526316,0.075,0.9908302099083022,0.507535105075351,0.44384450443844503
0.10526315789473684,0.075,0.9935673099356731,0.474386904743869,0.46708460467084606
0.11578947368421053,0.075,0.9947894099478941,0.46990250469902506,0.46800370468003705
0.12631578947368421,0.075,0.995809509958095,0.4629840046298401,0.4749222047492221
0.1368421052631579,0.075,0.9947894099478941,0.45750980457509804,0.47186190471861905
0.14736842105263157,0.075,0.996900309969003,0.4689733046897331,0.45656040456560404
0.15789473684210525,0.075,0.9971225099712251,0.48916320489163206,0.44859150448591506
0.16842105263157894,0.075,0.9986779099867791,0.458984404589844,0.4674684046746841
0.17894736842105263,0.075,0.9987890099878901,0.522260905222609,0.41784710417847104
0.18947368421052632,0.075,0.9991223099912231,0.48753710487537105,0.44111750441117503
0.2,0.075,0.9992334099923341,0.548874405488744,0.39203150392031505
