0.1,0.0,0.9871639098716392,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9861640098616401,0.0038683000386830002,0.0
0.1,0.021052631578947368,0.9889213098892131,0.6634892066348921,0.0
0.1,0.031578947368421054,0.991345309913453,0.8368456083684561,0.001201900012019
0.1,0.042105263157894736,0.9913150099131501,0.9070305090703051,0.008938500089385001
0.1,0.05263157894736842,0.9922947099229471,0.9291697092916971,0.018584000185840003
0.1,0.06315789473684211,0.9914564099145642,0.9350782093507821,0.032158400321584
0.1,0.07368421052631578,0.9927896099278961,0.9458044094580441,0.034531900345319
0.1,0.08421052631578947,0.9916079099160791,0.9453095094530951,0.04150090041500901
0.1,0.09473684210526316,0.992072509920725,0.946127609461276,0.042914900429149
0.1,0.10526315789473684,0.9913655099136551,0.9542177095421771,0.03931930039319301
0.1,0.11578947368421053,0.9911635099116352,0.9512079095120791,0.043621900436219004
0.1,0.12631578947368421,0.9917190099171901,0.9620654096206541,0.033097700330977003
0.1,0.1368421052631579,0.9933653099336531,0.9755186097551861,0.021179700211797003
0.1,0.14736842105263157,0.9918301099183011,0.9732360097323601,0.023997600239976002
0.1,0.15789473684210525,0.992698709926987,0.9779224097792241,0.020422200204222002
0.1,0.16842105263157894,0.9907797099077971,0.9784476097844761,0.01989700019897
0.1,0.17894736842105263,0.9930118099301182,0.9866589098665891,0.012574500125745
0.1,0.18947368421052632,0.9932542099325421,0.9839319098393191,0.015190400151904001
0.1,0.2,0.9915372099153721,0.9875679098756791,0.011998800119988001
