0.0,0.1,0.364771603647716,0.9919816099198161,0.0
0.010526315789473684,0.1,0.6101612061016121,0.9872043098720431,0.0061307000613070005
0.021052631578947368,0.1,0.810949208109492,0.9802959098029591,0.013402700134027001
0.031578947368421054,0.1,0.8937490089374901,0.9710746097107461,0.022108900221089002
0.042105263157894736,0.1,0.933502609335026,0.9514907095149071,0.039884900398849
0.05263157894736842,0.1,0.9563185095631851,0.9412594094125941,0.050368700503687004
0.06315789473684211,0.1,0.9681860096818601,0.91334300913343,0.078083100780831
0.07368421052631578,0.1,0.9837804098378041,0.894203508942035,0.09642470096424702
0.08421052631578947,0.1,0.9870023098700231,0.8730743087307431,0.11579650115796501
0.09473684210526316,0.1,0.9913857099138571,0.8532783085327831,0.13243120132431202
0.10526315789473684,0.1,0.9947389099473891,0.8283414082834141,0.15874170158741702
0.11578947368421053,0.1,0.9927896099278961,0.8440267084402671,0.14367250143672503
0.12631578947368421,0.1,0.9962337099623371,0.8208472082084721,0.166811601668116
0.1368421052631579,0.1,0.997031609970316,0.8173324081733241,0.169023501690235
0.14736842105263157,0.1,0.9974558099745581,0.808666608086666,0.176992401769924
0.15789473684210525,0.1,0.9968094099680941,0.816827408168274,0.170841501708415
0.16842105263157894,0.1,0.9976780099767801,0.8189888081898881,0.16652880166528802
0.17894736842105263,0.1,0.9982335099823352,0.8217764082177641,0.166336901663369
0.18947368421052632,0.1,0.9991223099912231,0.8094847080948471,0.17568950175689502
0.2,0.1,0.9990112099901121,0.8202210082022101,0.16474110164741101
