0.1,0.0,0.987446709874467,0.000989800009898,0.002545200025452
0.1,0.010526315789473684,0.9860529098605291,0.00121200001212,0.0009090000090900001
0.1,0.021052631578947368,0.9872548098725481,0.624462806244628,0.013756200137562001
0.1,0.031578947368421054,0.9909009099090091,0.6390472063904721,0.160206201602062
0.1,0.042105263157894736,0.9912544099125441,0.512019505120195,0.3213113032131131
0.1,0.05263157894736842,0.9904262099042621,0.540491405404914,0.35468170354681705
0.1,0.06315789473684211,0.9910524099105241,0.47871980478719806,0.43134070431340704
0.1,0.07368421052631578,0.9896687098966871,0.532542705325427,0.42647250426472505
0.1,0.08421052631578947,0.9926785099267852,0.5425821054258211,0.42439190424391904
0.1,0.09473684210526316,0.991476609914766,0.6084240060842401,0.37244760372447605
0.1,0.10526315789473684,0.9915170099151701,0.6767000067670002,0.31230210312302104
0.1,0.11578947368421053,0.9926785099267852,0.7882444078824441,0.20638340206383401
0.1,0.12631578947368421,0.9908302099083022,0.804929608049296,0.19074860190748602
0.1,0.1368421052631579,0.9907393099073931,0.8393807083938071,0.157408501574085
0.1,0.14736842105263157,0.9930724099307241,0.857419308574193,0.14059200140592001
0.1,0.15789473684210525,0.9926078099260781,0.8715492087154921,0.12679540126795402
0.1,0.16842105263157894,0.9930724099307241,0.8845075088450751,0.11405930114059301
0.1,0.17894736842105263,0.9921432099214321,0.900122109001221,0.09900020099000201
0.1,0.18947368421052632,0.9937188099371881,0.9359266093592662,0.06375120063751201
0.1,0.2,0.9922543099225432,0.9304827093048271,0.068639600686396
