0.1,0.0,0.9849823098498232,0.001050400010504,0.0
0.1,0.010526315789473684,0.9855883098558831,0.002090700020907,0.0
0.1,0.021052631578947368,0.9896081098960812,0.6276241062762411,0.000272700002727
0.1,0.031578947368421054,0.9902949099029491,0.8076667080766671,0.017230600172306
0.1,0.042105263157894736,0.9921634099216341,0.8581364085813641,0.051611000516110006
0.1,0.05263157894736842,0.9918301099183011,0.8269375082693751,0.109999101099991
0.1,0.06315789473684211,0.9907898099078981,0.810454308104543,0.147682201476822
0.1,0.07368421052631578,0.9919210099192102,0.806020408060204,0.162721101627211
0.1,0.08421052631578947,0.9916786099167861,0.809454408094544,0.16947800169478
0.1,0.09473684210526316,0.9900323099003231,0.852955108529551,0.13477440134774402
0.1,0.10526315789473684,0.994516709945167,0.8596817085968171,0.13124950131249502
0.1,0.11578947368421053,0.9904969099049692,0.8947792089477921,0.09773770097737701
0.1,0.12631578947368421,0.9915170099151701,0.8960518089605181,0.09826290098262902
0.1,0.1368421052631579,0.9928502099285021,0.9044752090447521,0.09188980091889801
0.1,0.14736842105263157,0.9914059099140591,0.9317048093170481,0.065417700654177
0.1,0.15789473684210525,0.9926482099264822,0.9295232092952321,0.069265800692658
0.1,0.16842105263157894,0.9924563099245631,0.9475921094759211,0.05064140050641401
0.1,0.17894736842105263,0.9909413099094131,0.9537834095378341,0.045025800450258
0.1,0.18947368421052632,0.9922947099229471,0.9618230096182301,0.037077100370771006
0.1,0.2,0.9923654099236541,0.9719533097195332,0.026835700268357
