0.0,0.1,0.3623779036237791,0.9928906099289061,0.0
0.010526315789473684,0.1,0.606151506061515,0.9859519098595191,0.006433700064337
0.021052631578947368,0.1,0.7994655079946551,0.9784577097845771,0.014655100146551001
0.031578947368421054,0.1,0.8864063088640631,0.9645197096451972,0.027441700274417002
0.042105263157894736,0.1,0.9281395092813951,0.9617422096174222,0.031885700318857
0.05263157894736842,0.1,0.9626512096265121,0.9457842094578421,0.045995400459954004
0.06315789473684211,0.1,0.9715291097152912,0.9245843092458431,0.065862100658621
0.07368421052631578,0.1,0.984537909845379,0.8964356089643561,0.09460670094606702
0.08421052631578947,0.1,0.9867599098675991,0.8961831089618311,0.09306140093061402
0.09473684210526316,0.1,0.9896687098966871,0.863863108638631,0.126290401262904
0.10526315789473684,0.1,0.9927896099278961,0.8535712085357121,0.133986601339866
0.11578947368421053,0.1,0.9932542099325421,0.8337449083374491,0.153045301530453
0.12631578947368421,0.1,0.9950318099503181,0.8155851081558511,0.16794280167942802
0.1368421052631579,0.1,0.9974558099745581,0.8179586081795861,0.169255801692558
0.14736842105263157,0.1,0.9976780099767801,0.8234934082349341,0.164569401645694
0.15789473684210525,0.1,0.9983446099834461,0.8143125081431251,0.171811101718111
0.16842105263157894,0.1,0.9976780099767801,0.8138984081389841,0.171447501714475
0.17894736842105263,0.1,0.9984557099845571,0.8262103082621031,0.160337501603375
0.18947368421052632,0.1,0.9991223099912231,0.8168072081680721,0.17023550170235502
0.2,0.1,0.9988092099880921,0.826745608267456,0.16105460161054602
