0.1,0.0,0.9863155098631551,0.000929200009292,0.0032219000322190002
0.1,0.010526315789473684,0.9880931098809311,0.0011918000119180002,0.005625700056257
0.1,0.021052631578947368,0.9906282099062821,0.582103405821034,0.025795400257954
0.1,0.031578947368421054,0.9911635099116352,0.683790206837902,0.12070510120705101
0.1,0.042105263157894736,0.9909615099096152,0.542036705420367,0.297556102975561
0.1,0.05263157894736842,0.9897192098971921,0.4686602046866021,0.397293603972936
0.1,0.06315789473684211,0.9906080099060801,0.45403540454035407,0.45913590459135906
0.1,0.07368421052631578,0.9923452099234521,0.49965710499657107,0.4495712044957121
0.1,0.08421052631578947,0.9909615099096152,0.5853455058534551,0.38459790384597903
0.1,0.09473684210526316,0.9901636099016361,0.6551870065518701,0.328623703286237
0.1,0.10526315789473684,0.9927391099273911,0.6997381069973811,0.290819402908194
0.1,0.11578947368421053,0.9924967099249671,0.7360981073609811,0.25832770258327703
0.1,0.12631578947368421,0.990719109907191,0.7932439079324392,0.203100902031009
0.1,0.1368421052631579,0.9922745099227451,0.798778707987787,0.19767720197677202
0.1,0.14736842105263157,0.9907595099075951,0.8579041085790411,0.14079400140794002
0.1,0.15789473684210525,0.992567409925674,0.8875476088754761,0.110837401108374
0.1,0.16842105263157894,0.991809909918099,0.9052630090526301,0.09308160093081601
0.1,0.17894736842105263,0.9905878099058781,0.9192818091928181,0.07895170078951702
0.1,0.18947368421052632,0.9932037099320371,0.9118179091181791,0.087415500874155
0.1,0.2,0.9935370099353701,0.9383910093839101,0.060620200606202004
