0.0,0.075,0.3614689036146891,0.9814473098144731,0.0
0.010526315789473684,0.075,0.6015156060151561,0.9575103095751032,0.025260100252601003
0.021052631578947368,0.075,0.795708307957083,0.9251297092512971,0.05919610059196101
0.031578947368421054,0.075,0.8830935088309351,0.891335108913351,0.09147570091475701
0.042105263157894736,0.075,0.9333511093335112,0.8336439083364391,0.151257601512576
0.05263157894736842,0.075,0.9615907096159071,0.7913047079130471,0.19057690190576904
0.06315789473684211,0.075,0.9681658096816581,0.7075959070759591,0.270892102708921
0.07368421052631578,0.075,0.9807201098072011,0.659792606597926,0.31426150314261503
0.08421052631578947,0.075,0.9857802098578021,0.5801339058013391,0.38670880386708806
0.09473684210526316,0.075,0.9898707098987072,0.5107368051073681,0.44046100440461006
0.10526315789473684,0.075,0.9924967099249671,0.49713210497132104,0.45372230453722306
0.11578947368421053,0.075,0.9944561099445611,0.470205504702055,0.469892404698924
0.12631578947368421,0.075,0.9949409099494091,0.45682300456823,0.46494340464943407
0.1368421052631579,0.075,0.9963650099636501,0.46367080463670807,0.47286180472861805
0.14736842105263157,0.075,0.9976780099767801,0.44514740445147405,0.48447680484476807
0.15789473684210525,0.075,0.9982335099823352,0.44535950445359507,0.4818306048183061
0.16842105263157894,0.075,0.9980113099801131,0.47871980478719806,0.45337890453378904
0.17894736842105263,0.075,0.9980113099801131,0.4997278049972781,0.43433030434330305
0.18947368421052632,0.075,0.998122409981224,0.4898298048982981,0.442854704428547
0.2,0.075,0.9989001099890011,0.48571910485719105,0.4465311044653111
