0.0,0.075,0.357994503579945,0.9818412098184122,0.0
0.010526315789473684,0.075,0.6048688060486881,0.9837804098378041,0.002848200028482
0.021052631578947368,0.075,0.7870021078700211,0.9740036097400362,0.007282100072821001
0.031578947368421054,0.075,0.8936379089363791,0.9712463097124631,0.010695900106959
0.042105263157894736,0.075,0.9332400093324,0.9664589096645891,0.016412500164125002
0.05263157894736842,0.075,0.9610857096108572,0.957136609571366,0.023815800238158002
0.06315789473684211,0.075,0.9737511097375111,0.9483799094837991,0.033400700334007
0.07368421052631578,0.075,0.9803767098037671,0.9502484095024841,0.031138300311383003
0.08421052631578947,0.075,0.9856893098568931,0.9406938094069381,0.040612100406121
0.09473684210526316,0.075,0.9908302099083022,0.941037209410372,0.03995560039955601
0.10526315789473684,0.075,0.9942743099427431,0.9419361094193611,0.037481100374811005
0.11578947368421053,0.075,0.9944056099440561,0.9442187094421871,0.034400600344006
0.12631578947368421,0.075,0.9957186099571861,0.9462892094628921,0.035360100353601
0.1368421052631579,0.075,0.996900309969003,0.9520159095201591,0.030895900308959
0.14736842105263157,0.075,0.9967892099678921,0.9494303094943031,0.030461600304616004
0.15789473684210525,0.075,0.998253709982537,0.9528239095282391,0.031097900310979004
0.16842105263157894,0.075,0.9989001099890011,0.9567427095674271,0.026704400267044
0.17894736842105263,0.075,0.9989001099890011,0.9509655095096552,0.029189000291890005
0.18947368421052632,0.075,0.9992334099923341,0.9554701095547011,0.028966800289668002
0.2,0.075,0.999344509993445,0.9547126095471261,0.028754700287547005
