0.0,0.15,0.359751903597519,0.9982335099823352,0.0
0.010526315789473684,0.15,0.611241906112419,0.9956479099564791,0.0029189000291890005
0.021052631578947368,0.15,0.7901735079017351,0.9914261099142612,0.006807400068074001
0.031578947368421054,0.15,0.8940318089403181,0.9876992098769921,0.010645400106454001
0.042105263157894736,0.15,0.9385122093851221,0.9826896098268961,0.015341900153419002
0.05263157894736842,0.15,0.960277709602777,0.9756297097562971,0.021957400219574
0.06315789473684211,0.15,0.9714180097141801,0.9702161097021611,0.027795200277952004
0.07368421052631578,0.15,0.9821038098210382,0.955682209556822,0.041460500414605
0.08421052631578947,0.15,0.9878507098785071,0.9523795095237951,0.045076300450763
0.09473684210526316,0.15,0.9908706099087061,0.9395626093956262,0.058893100588931005
0.10526315789473684,0.15,0.9934764099347642,0.926725509267255,0.07195240071952401
0.11578947368421053,0.15,0.995809509958095,0.9025562090255621,0.09456630094566301
0.12631578947368421,0.15,0.9966074099660741,0.9003645090036451,0.09700040097000401
0.1368421052631579,0.15,0.998122409981224,0.8895979088959791,0.107635701076357
0.14736842105263157,0.15,0.9971427099714272,0.85880300858803,0.13776400137764003
0.15789473684210525,0.15,0.9974760099747602,0.855005408550054,0.14178380141783803
0.16842105263157894,0.15,0.9986779099867791,0.8536116085361161,0.142844301428443
0.17894736842105263,0.15,0.9986779099867791,0.8532480085324801,0.143894701438947
0.18947368421052632,0.15,0.9989001099890011,0.827866708278667,0.16903360169033602
0.2,0.15,0.9992334099923341,0.826614308266143,0.169841601698416
