0.0,0.1,0.36307480363074807,0.9930522099305221,0.0
0.010526315789473684,0.1,0.6142315061423151,0.9864569098645691,0.006393300063933001
0.021052631578947368,0.1,0.7949912079499121,0.9773366097733661,0.015624700156247003
0.031578947368421054,0.1,0.892850108928501,0.9669033096690332,0.026482200264822002
0.042105263157894736,0.1,0.9306140093061401,0.9500767095007672,0.041834200418342
0.05263157894736842,0.1,0.9595202095952021,0.9367851093678512,0.055580300555803
0.06315789473684211,0.1,0.9728118097281181,0.9257256092572561,0.065902500659025
0.07368421052631578,0.1,0.983477409834774,0.9057175090571751,0.084395600843956
0.08421052631578947,0.1,0.9884264098842641,0.88142700881427,0.11005970110059701
0.09473684210526316,0.1,0.9913554099135541,0.8643782086437821,0.124472401244724
0.10526315789473684,0.1,0.991941209919412,0.841289608412896,0.14900530149005303
0.11578947368421053,0.1,0.9946783099467831,0.8323410083234101,0.15533800155338
0.12631578947368421,0.1,0.995940809959408,0.8215037082150372,0.166882301668823
0.1368421052631579,0.1,0.9964761099647611,0.816958708169587,0.170982901709829
0.14736842105263157,0.1,0.9982335099823352,0.8051821080518211,0.178648801786488
0.15789473684210525,0.1,0.9982335099823352,0.8110906081109062,0.17458860174588603
0.16842105263157894,0.1,0.9984759099847591,0.8229480082294801,0.16457950164579502
0.17894736842105263,0.1,0.9992334099923341,0.8084242080842421,0.177790301777903
0.18947368421052632,0.1,0.9989001099890011,0.8271597082715971,0.16105460161054602
0.2,0.1,0.9989001099890011,0.8158174081581742,0.17276050172760501
