0.1,0.0,0.9869619098696192,0.0010100000101,0.0017877000178770002
0.1,0.010526315789473684,0.9843864098438642,0.007625500076255001,0.018967800189678002
0.1,0.021052631578947368,0.9882951098829511,0.5569746055697461,0.059206200592062004
0.1,0.031578947368421054,0.9898707098987072,0.6024953060249532,0.174477501744775
0.1,0.042105263157894736,0.9909413099094131,0.5421377054213771,0.309322603093226
0.1,0.05263157894736842,0.9902949099029491,0.46410510464105104,0.42105890421058906
0.1,0.06315789473684211,0.9898101098981011,0.4681956046819561,0.44366270443662703
0.1,0.07368421052631578,0.9917392099173921,0.504363705043637,0.44024890440248904
0.1,0.08421052631578947,0.9921432099214321,0.5691249056912491,0.40431310404313103
0.1,0.09473684210526316,0.9913655099136551,0.639501706395017,0.34374340343743404
0.1,0.10526315789473684,0.991476609914766,0.7091715070917151,0.28049720280497203
0.1,0.11578947368421053,0.9929613099296131,0.7207057072070571,0.27203340272033405
0.1,0.12631578947368421,0.9916786099167861,0.8233318082333181,0.17334630173346302
0.1,0.1368421052631579,0.9931835099318351,0.8394211083942111,0.15892350158923502
0.1,0.14736842105263157,0.9904666099046662,0.8633278086332781,0.13479460134794602
0.1,0.15789473684210525,0.9913352099133521,0.8847297088472971,0.11330180113301802
0.1,0.16842105263157894,0.9923856099238562,0.903333909033339,0.09534400095344
0.1,0.17894736842105263,0.992072509920725,0.9278062092780621,0.071093900710939
0.1,0.18947368421052632,0.9907595099075951,0.919786809197868,0.079446600794466
0.1,0.2,0.9917190099171901,0.9242207092422071,0.074790500747905
