0.0,0.075,0.35458070354580706,0.9800535098005352,0.0
0.010526315789473684,0.075,0.5941022059410221,0.9725593097255931,0.010918100109181001
0.021052631578947368,0.075,0.7926783079267831,0.9574598095745981,0.023361300233613002
0.031578947368421054,0.075,0.8816593088165932,0.938825309388253,0.04168270041682701
0.042105263157894736,0.075,0.9354620093546201,0.9153832091538321,0.06352900063529002
0.05263157894736842,0.075,0.9548136095481361,0.8992535089925351,0.08130500081305
0.06315789473684211,0.075,0.9740642097406421,0.8701655087016551,0.10922140109221401
0.07368421052631578,0.075,0.9802656098026561,0.839532208395322,0.13685500136855
0.08421052631578947,0.075,0.9883355098833551,0.8228975082289751,0.14952040149520401
0.09473684210526316,0.075,0.9898303098983031,0.8175950081759501,0.15402500154025
0.10526315789473684,0.075,0.9938501099385011,0.8387949083879491,0.134804701348047
0.11578947368421053,0.075,0.9949207099492071,0.8061012080610122,0.164084601640846
0.12631578947368421,0.075,0.995940809959408,0.814251908142519,0.15776200157762002
0.1368421052631579,0.075,0.9963650099636501,0.8257962082579621,0.14615710146157102
0.14736842105263157,0.075,0.998253709982537,0.8233520082335201,0.15301500153015002
0.15789473684210525,0.075,0.997789109977891,0.8307553083075531,0.14454110144541102
0.16842105263157894,0.075,0.9983648099836482,0.8387242083872422,0.13229990132299901
0.17894736842105263,0.075,0.9985668099856682,0.8454003084540032,0.12884570128845702
0.18947368421052632,0.075,0.999344509993445,0.8350680083506801,0.13851140138511403
0.2,0.075,0.9991223099912231,0.8502281085022811,0.12288670122886701
