0.1,0.0,0.9854267098542671,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.985628709856287,0.016301400163014002,0.0
0.1,0.021052631578947368,0.9897192098971921,0.6253314062533141,0.00020200000202000003
0.1,0.031578947368421054,0.9896889098968891,0.8124844081248441,0.013948100139481001
0.1,0.042105263157894736,0.9906080099060801,0.8654387086543871,0.040935300409353004
0.1,0.05263157894736842,0.9912746099127461,0.853399508533995,0.089415300894153
0.1,0.06315789473684211,0.9929209099292091,0.8123430081234301,0.144914801449148
0.1,0.07368421052631578,0.9910726099107261,0.8185949081859492,0.153297801532978
0.1,0.08421052631578947,0.9927189099271891,0.815999208159992,0.163973501639735
0.1,0.09473684210526316,0.9928098099280981,0.852793508527935,0.134663301346633
0.1,0.10526315789473684,0.9933653099336531,0.8639439086394392,0.125492501254925
0.1,0.11578947368421053,0.990981709909817,0.8889111088891111,0.10538340105383401
0.1,0.12631578947368421,0.9914261099142612,0.8949610089496101,0.10082830100828301
0.1,0.1368421052631579,0.9897394098973942,0.9284223092842232,0.06794270067942701
0.1,0.14736842105263157,0.9918503099185031,0.9407241094072412,0.05628730056287301
0.1,0.15789473684210525,0.9916281099162811,0.9386031093860312,0.059741500597415
0.1,0.16842105263157894,0.9919614099196141,0.9443601094436012,0.054317800543178
0.1,0.17894736842105263,0.9912241099122412,0.9615806096158062,0.037652800376528
0.1,0.18947368421052632,0.9923856099238562,0.9554600095546002,0.043217900432179004
0.1,0.2,0.992203809922038,0.961762409617624,0.037582100375821006
