0.1,0.0,0.9859115098591151,0.0010100000101,0.0
0.1,0.010526315789473684,0.9871336098713361,0.0020200000202,0.0
0.1,0.021052631578947368,0.9880022098800221,0.633795206337952,0.00029290000292900005
0.1,0.031578947368421054,0.9916281099162811,0.821766308217663,0.015877200158772004
0.1,0.042105263157894736,0.990719109907191,0.8415017084150171,0.059882900598829
0.1,0.05263157894736842,0.9913554099135541,0.834946808349468,0.102323101023231
0.1,0.06315789473684211,0.9921634099216341,0.8289171082891711,0.129168901291689
0.1,0.07368421052631578,0.9915877099158772,0.8145751081457511,0.155681401556814
0.1,0.08421052631578947,0.9915170099151701,0.8174132081741321,0.161448501614485
0.1,0.09473684210526316,0.9919008099190081,0.8480263084802631,0.139571901395719
0.1,0.10526315789473684,0.9917190099171901,0.859833208598332,0.13106770131067702
0.1,0.11578947368421053,0.9912948099129482,0.880093808800938,0.11291800112918002
0.1,0.12631578947368421,0.9918705099187051,0.905879109058791,0.089576900895769
0.1,0.1368421052631579,0.9929209099292091,0.9217664092176641,0.07491170074911702
0.1,0.14736842105263157,0.993627909936279,0.9367649093676491,0.06091310060913101
0.1,0.15789473684210525,0.9932744099327442,0.9420068094200682,0.056115600561156005
0.1,0.16842105263157894,0.9909615099096152,0.9436127094361271,0.05428750054287501
0.1,0.17894736842105263,0.9926280099262801,0.9468043094680432,0.05220690052206901
0.1,0.18947368421052632,0.9931229099312291,0.9538743095387432,0.045136900451369005
0.1,0.2,0.9907393099073931,0.9595505095955051,0.03979400039794
