0.1,0.0,0.9870023098700231,0.000989800009898,0.0
0.1,0.010526315789473684,0.9868104098681041,0.005342900053429,0.0
0.1,0.021052631578947368,0.9858509098585091,0.633552806335528,0.0
0.1,0.031578947368421054,0.9915675099156751,0.8417744084177441,0.001656400016564
0.1,0.042105263157894736,0.9898303098983031,0.9054650090546501,0.010615100106151
0.1,0.05263157894736842,0.9905575099055751,0.9351691093516912,0.016220600162206
0.1,0.06315789473684211,0.9917190099171901,0.9394818093948181,0.029926300299263003
0.1,0.07368421052631578,0.9928300099283001,0.9376032093760321,0.041521100415211
0.1,0.08421052631578947,0.99111300991113,0.9504302095043021,0.035673200356732
0.1,0.09473684210526316,0.9908706099087061,0.9493596094935961,0.042066500420665
0.1,0.10526315789473684,0.992537109925371,0.9548237095482371,0.0383800003838
0.1,0.11578947368421053,0.9932542099325421,0.9620452096204521,0.033895600338956
0.1,0.12631578947368421,0.9910221099102211,0.9646207096462072,0.031390800313908
0.1,0.1368421052631579,0.9918301099183011,0.9712564097125641,0.026310500263105
0.1,0.14736842105263157,0.9931229099312291,0.9757509097575091,0.022482600224826003
0.1,0.15789473684210525,0.9939410099394101,0.9812756098127562,0.017957800179578
0.1,0.16842105263157894,0.9927896099278961,0.9833865098338651,0.015402500154025
0.1,0.17894736842105263,0.9931128099311282,0.9849217098492171,0.013867300138673001
0.1,0.18947368421052632,0.9929411099294111,0.983083509830835,0.015594400155944002
0.1,0.2,0.9903151099031511,0.9892243098922431,0.010009100100091001
