0.1,0.0,0.9861438098614381,0.000989800009898,0.0
0.1,0.010526315789473684,0.9882345098823451,0.010473700104737001,0.0
0.1,0.021052631578947368,0.9886991098869911,0.651631806516318,0.0
0.1,0.031578947368421054,0.9879820098798201,0.8377142083771421,0.0033027000330270004
0.1,0.042105263157894736,0.989163709891637,0.9088586090885862,0.0066660000666600005
0.1,0.05263157894736842,0.9933653099336531,0.9305837093058371,0.021250400212504003
0.1,0.06315789473684211,0.9922947099229471,0.9409867094098672,0.02747200027472
0.1,0.07368421052631578,0.9930118099301182,0.9427744094277442,0.034976300349763
0.1,0.08421052631578947,0.9906484099064841,0.9470972094709722,0.037693200376932
0.1,0.09473684210526316,0.9893152098931521,0.9434309094343092,0.047197300471973
0.1,0.10526315789473684,0.9917594099175941,0.954227809542278,0.039531400395314005
0.1,0.11578947368421053,0.992335109923351,0.9587526095875261,0.036228700362287
0.1,0.12631578947368421,0.9910726099107261,0.9708019097080192,0.026563000265630004
0.1,0.1368421052631579,0.9921634099216341,0.9704585097045851,0.026664000266640002
0.1,0.14736842105263157,0.9913655099136551,0.9728219097282191,0.024765200247652
0.1,0.15789473684210525,0.9917190099171901,0.9820937098209371,0.016250900162509
0.1,0.16842105263157894,0.9901434099014341,0.9835582098355822,0.015230800152308002
0.1,0.17894736842105263,0.9914968099149681,0.9843965098439651,0.014725800147258002
0.1,0.18947368421052632,0.9912746099127461,0.9856691098566911,0.013897600138976
0.1,0.2,0.9924765099247651,0.9866387098663871,0.012705800127058001
