0.0,0.05,0.34135980341359806,0.945238809452388,0.0
0.010526315789473684,0.05,0.583891105838911,0.9261498092614981,0.015251000152510002
0.021052631578947368,0.05,0.7808916078089161,0.9005261090052611,0.038188100381881
0.031578947368421054,0.05,0.8836793088367931,0.8623178086231781,0.07105350071053501
0.042105263157894736,0.05,0.9303009093030091,0.8407846084078461,0.096071200960712
0.05263157894736842,0.05,0.9574295095742951,0.8150296081502961,0.109928401099284
0.06315789473684211,0.05,0.9661660096616601,0.8128379081283791,0.109231501092315
0.07368421052631578,0.05,0.9826896098268961,0.8299574082995741,0.10274730102747301
0.08421052631578947,0.05,0.9869619098696192,0.8315229083152291,0.10352500103525
0.09473684210526316,0.05,0.9902040099020402,0.8364214083642141,0.09853560098535602
0.10526315789473684,0.05,0.9933451099334512,0.861782508617825,0.07534600075346001
0.11578947368421053,0.05,0.9928098099280981,0.850904808509048,0.084011800840118
0.12631578947368421,0.05,0.9964761099647611,0.8690747086907471,0.07095250070952501
0.1368421052631579,0.05,0.996900309969003,0.859671608596716,0.073295700732957
0.14736842105263157,0.05,0.9973447099734472,0.8590858085908581,0.07705290077052901
0.15789473684210525,0.05,0.9985668099856682,0.858621208586212,0.073901700739017
0.16842105263157894,0.05,0.9985668099856682,0.8747307087473071,0.064003700640037
0.17894736842105263,0.05,0.9990112099901121,0.867600108676001,0.067993200679932
0.18947368421052632,0.05,0.9990112099901121,0.8901433089014331,0.050772700507727
0.2,0.05,0.9992334099923341,0.8962336089623362,0.048005300480053005
