0.0,0.075,0.3590247035902471,0.9815887098158871,0.0
0.010526315789473684,0.075,0.5930821059308211,0.9786698097866982,0.002848200028482
0.021052631578947368,0.075,0.7885777078857771,0.9710140097101401,0.005746900057469
0.031578947368421054,0.075,0.8916078089160782,0.972801709728017,0.009887900098879
0.042105263157894736,0.075,0.9368356093683561,0.9649338096493381,0.016473100164731
0.05263157894736842,0.075,0.9588637095886371,0.9576618095766181,0.02141200021412
0.06315789473684211,0.075,0.9760135097601351,0.953399609533996,0.027613400276134
0.07368421052631578,0.075,0.9821947098219471,0.9498242094982421,0.029613200296132004
0.08421052631578947,0.075,0.986618509866185,0.9451681094516811,0.033077500330775
0.09473684210526316,0.075,0.9895879098958791,0.9400676094006761,0.040874700408747
0.10526315789473684,0.075,0.9941834099418341,0.939087909390879,0.039107200391072
0.11578947368421053,0.075,0.9949409099494091,0.9531269095312691,0.028835500288355003
0.12631578947368421,0.075,0.9964559099645591,0.9468447094684471,0.033572400335724006
0.1368421052631579,0.075,0.9960115099601151,0.9440874094408741,0.034249100342491
0.14736842105263157,0.075,0.9983446099834461,0.9540864095408641,0.026502400265024
0.15789473684210525,0.075,0.9986779099867791,0.9549247095492471,0.02555300025553
0.16842105263157894,0.075,0.9982335099823352,0.9486526094865262,0.030926200309262006
0.17894736842105263,0.075,0.9991223099912231,0.9570053095700531,0.025583300255833004
0.18947368421052632,0.075,0.9990112099901121,0.9570962095709621,0.023300700233007003
0.2,0.075,0.9991223099912231,0.950359509503595,0.027653800276538
