0.1,0.0,0.985164109851641,0.0010100000101,0.0
0.1,0.010526315789473684,0.9868912098689121,0.008908200089082,0.0
0.1,0.021052631578947368,0.9907393099073931,0.6274221062742211,0.000272700002727
0.1,0.031578947368421054,0.989759609897596,0.813736808137368,0.018462800184628002
0.1,0.042105263157894736,0.9910726099107261,0.8518542085185421,0.055156100551561005
0.1,0.05263157894736842,0.9906080099060801,0.847935408479354,0.09264730092647301
0.1,0.06315789473684211,0.9924765099247651,0.817261708172617,0.14110710141107102
0.1,0.07368421052631578,0.9911635099116352,0.8130500081305001,0.15672170156721701
0.1,0.08421052631578947,0.9917594099175941,0.8344418083444181,0.14788420147884201
0.1,0.09473684210526316,0.9915877099158772,0.8459659084596591,0.14065260140652602
0.1,0.10526315789473684,0.9924058099240581,0.854510508545105,0.13386540133865402
0.1,0.11578947368421053,0.9921533099215332,0.9011725090117251,0.09399060093990601
0.1,0.12631578947368421,0.9911837099118371,0.897546608975466,0.09848510098485101
0.1,0.1368421052631579,0.9933855099338551,0.9167669091676691,0.079375900793759
0.1,0.14736842105263157,0.9914059099140591,0.9322704093227041,0.06529650065296501
0.1,0.15789473684210525,0.993163309931633,0.9497838094978381,0.04835880048358801
0.1,0.16842105263157894,0.9912948099129482,0.9472083094720831,0.050914100509141004
0.1,0.17894736842105263,0.9916786099167861,0.9553590095535901,0.043450200434502
0.1,0.18947368421052632,0.9932744099327442,0.9603888096038882,0.038975900389759004
0.1,0.2,0.9906989099069892,0.9693677096936771,0.029532400295324
