0.1,0.0,0.9868710098687101,0.0010100000101,0.0
0.1,0.010526315789473684,0.9864771098647711,0.015614600156146002,0.0
0.1,0.021052631578947368,0.9884769098847691,0.633583106335831,0.0005858000058580001
0.1,0.031578947368421054,0.9917392099173921,0.800404808004048,0.031946300319463
0.1,0.042105263157894736,0.991941209919412,0.827967708279677,0.07185140071851401
0.1,0.05263157894736842,0.9914968099149681,0.846491108464911,0.092889700928897
0.1,0.06315789473684211,0.992799709927997,0.821685508216855,0.13681460136814602
0.1,0.07368421052631578,0.9934966099349661,0.824897308248973,0.148045801480458
0.1,0.08421052631578947,0.9911635099116352,0.82809900828099,0.15263120152631202
0.1,0.09473684210526316,0.9928502099285021,0.8349569083495691,0.15018700150187
0.1,0.10526315789473684,0.9932542099325421,0.8657922086579221,0.124320901243209
0.1,0.11578947368421053,0.9909615099096152,0.895375108953751,0.097212500972125
0.1,0.12631578947368421,0.9914968099149681,0.9015967090159671,0.092253400922534
0.1,0.1368421052631579,0.9916281099162811,0.9136662091366621,0.08334520083345201
0.1,0.14736842105263157,0.9914059099140591,0.9193121091931211,0.07827500078275001
0.1,0.15789473684210525,0.9932744099327442,0.949268709492687,0.04929810049298101
0.1,0.16842105263157894,0.9920523099205232,0.9479355094793551,0.050520200505202006
0.1,0.17894736842105263,0.9938097099380971,0.9522886095228862,0.046500400465004005
0.1,0.18947368421052632,0.9905171099051711,0.958853609588536,0.039824300398243
0.1,0.2,0.9910322099103221,0.9541470095414701,0.044753100447531
