0.1,0.0,0.9877194098771941,0.0009494000094940001,0.0029896000298960004
0.1,0.010526315789473684,0.9887395098873951,0.002413900024139,0.005231800052318001
0.1,0.021052631578947368,0.9913857099138571,0.528411805284118,0.080123300801233
0.1,0.031578947368421054,0.9915170099151701,0.5956273059562731,0.183739201837392
0.1,0.042105263157894736,0.9902040099020402,0.565064705650647,0.283840302838403
0.1,0.05263157894736842,0.9920119099201191,0.44654120446541207,0.42719970427199705
0.1,0.06315789473684211,0.9902949099029491,0.455893804558938,0.4518033045180331
0.1,0.07368421052631578,0.9934057099340572,0.49441520494415203,0.4480360044803601
0.1,0.08421052631578947,0.991941209919412,0.522533605225336,0.43863290438632907
0.1,0.09473684210526316,0.9897394098973942,0.611585306115853,0.36940750369407505
0.1,0.10526315789473684,0.992567409925674,0.6971727069717271,0.29312220293122204
0.1,0.11578947368421053,0.9913857099138571,0.7487635074876351,0.24577340245773405
0.1,0.12631578947368421,0.9914867099148671,0.7499250074992501,0.24486440244864402
0.1,0.1368421052631579,0.9924058099240581,0.8471779084717791,0.15074250150742502
0.1,0.14736842105263157,0.9928300099283001,0.87597300875973,0.12237160122371601
0.1,0.15789473684210525,0.9936077099360772,0.8889717088897171,0.10915070109150701
0.1,0.16842105263157894,0.9904969099049692,0.8932541089325411,0.10520160105201601
0.1,0.17894736842105263,0.9915978099159781,0.9117674091176742,0.08735490087354901
0.1,0.18947368421052632,0.9924967099249671,0.9212715092127151,0.07807300078073001
0.1,0.2,0.9913150099131501,0.9448449094484491,0.054610700546107005
