0.0,0.075,0.35750970357509704,0.9810837098108371,0.0
0.010526315789473684,0.075,0.6032326060323261,0.9820937098209371,0.00262600002626
0.021052631578947368,0.075,0.7989100079891001,0.9731148097311482,0.0074235000742350005
0.031578947368421054,0.075,0.8854064088540641,0.972902709729027,0.011099900110999001
0.042105263157894736,0.075,0.9346843093468431,0.9580456095804561,0.018846600188466
0.05263157894736842,0.075,0.9601363096013631,0.9564599095645991,0.024947000249470004
0.06315789473684211,0.075,0.9753570097535701,0.9520563095205632,0.027704300277043004
0.07368421052631578,0.075,0.980770609807706,0.939815109398151,0.037854800378548006
0.08421052631578947,0.075,0.9881537098815372,0.9421179094211791,0.037279100372791
0.09473684210526316,0.075,0.9904060099040601,0.9411685094116851,0.037642700376427
0.10526315789473684,0.075,0.9931229099312291,0.944905509449055,0.03721850037218501
0.11578947368421053,0.075,0.9944965099449652,0.9418048094180481,0.035259100352591
0.12631578947368421,0.075,0.9972336099723361,0.9512382095123821,0.032410900324109
0.1368421052631579,0.075,0.997789109977891,0.9454610094546101,0.033168400331684
0.14736842105263157,0.075,0.997789109977891,0.9463397094633972,0.033047200330472
0.15789473684210525,0.075,0.9979204099792041,0.9470669094706692,0.032067500320675
0.16842105263157894,0.075,0.9990112099901121,0.952409809524098,0.027482100274821
0.17894736842105263,0.075,0.9990112099901121,0.9588637095886371,0.024280400242804
0.18947368421052632,0.075,0.9987890099878901,0.9571265095712651,0.023654200236542
0.2,0.075,0.999344509993445,0.9501878095018781,0.03184530031845301
