0.1,0.0,0.9851136098511362,0.0010100000101,0.0
0.1,0.010526315789473684,0.9875174098751741,0.029562700295627003,0.0
0.1,0.021052631578947368,0.9882547098825472,0.6258566062585661,0.00031310000313100004
0.1,0.031578947368421054,0.9904969099049692,0.809090808090908,0.021614000216140003
0.1,0.042105263157894736,0.9923654099236541,0.8554094085540941,0.048641600486416005
0.1,0.05263157894736842,0.9928502099285021,0.829038308290383,0.10511070105110701
0.1,0.06315789473684211,0.99293100992931,0.8227258082272582,0.13817810138178102
0.1,0.07368421052631578,0.9920321099203211,0.8232914082329141,0.149611301496113
0.1,0.08421052631578947,0.9930522099305221,0.8346337083463371,0.14445020144450202
0.1,0.09473684210526316,0.9911837099118371,0.8447741084477411,0.14271300142713
0.1,0.10526315789473684,0.9919210099192102,0.8591464085914641,0.13250190132501902
0.1,0.11578947368421053,0.9909413099094131,0.8582980085829801,0.13381490133814902
0.1,0.12631578947368421,0.9922341099223411,0.9037076090370761,0.09176860091768602
0.1,0.1368421052631579,0.9910019099100191,0.9170800091708,0.07950720079507201
0.1,0.14736842105263157,0.9906282099062821,0.923756109237561,0.073810800738108
0.1,0.15789473684210525,0.9934764099347642,0.9405726094057261,0.057438700574387005
0.1,0.16842105263157894,0.9916988099169881,0.9410675094106751,0.05727710057277101
0.1,0.17894736842105263,0.9917190099171901,0.9338864093388641,0.064458200644582
0.1,0.18947368421052632,0.9909211099092111,0.9530966095309661,0.045914600459146
0.1,0.2,0.9928502099285021,0.970125209701252,0.029108200291082003
