0.1,0.0,0.986355909863559,0.000989800009898,0.002232100022321
0.1,0.010526315789473684,0.9863660098636602,0.0033330000333300002,0.006100400061004
0.1,0.021052631578947368,0.9895374098953741,0.5893855058938551,0.025997400259974004
0.1,0.031578947368421054,0.9907595099075951,0.7191503071915031,0.088516400885164
0.1,0.042105263157894736,0.9884971098849711,0.537107905371079,0.30893880308938804
0.1,0.05263157894736842,0.9905878099058781,0.532542705325427,0.35655020356550204
0.1,0.06315789473684211,0.990719109907191,0.45732800457328004,0.46014590460145904
0.1,0.07368421052631578,0.9914261099142612,0.47646750476467503,0.46058020460580207
0.1,0.08421052631578947,0.9914261099142612,0.5337850053378501,0.43047210430472105
0.1,0.09473684210526316,0.9927593099275931,0.6569444065694441,0.327765203277652
0.1,0.10526315789473684,0.99111300991113,0.6687109066871091,0.31899840318998407
0.1,0.11578947368421053,0.9890526098905261,0.7509451075094511,0.24264240242642404
0.1,0.12631578947368421,0.9912241099122412,0.8029904080299041,0.19324330193243303
0.1,0.1368421052631579,0.992698709926987,0.8240792082407921,0.17370990173709902
0.1,0.14736842105263157,0.9935168099351681,0.8471577084715771,0.151409101514091
0.1,0.15789473684210525,0.9930522099305221,0.8799423087994231,0.11795790117957902
0.1,0.16842105263157894,0.9933451099334512,0.895294308952943,0.10338360103383601
0.1,0.17894736842105263,0.9924967099249671,0.9156357091563572,0.083375500833755
0.1,0.18947368421052632,0.9912746099127461,0.9227764092277642,0.07645700076457002
0.1,0.2,0.9912039099120391,0.9359569093595691,0.063498700634987
