0.0,0.075,0.363731303637313,0.981528109815281,0.0
0.010526315789473684,0.075,0.6044042060440421,0.9571467095714672,0.02474500024745
0.021052631578947368,0.075,0.7998594079985941,0.9313311093133111,0.050510100505101005
0.031578947368421054,0.075,0.890072608900726,0.8867598088675981,0.09789930097899302
0.042105263157894736,0.075,0.9345328093453281,0.8419764084197641,0.141864601418646
0.05263157894736842,0.075,0.9596717095967171,0.7790231077902311,0.201000102010001
0.06315789473684211,0.075,0.9720038097200381,0.7035660070356601,0.276608702766087
0.07368421052631578,0.075,0.9812150098121502,0.6079291060792911,0.36049930360499305
0.08421052631578947,0.075,0.9880224098802242,0.5398349053983491,0.41826120418261203
0.09473684210526316,0.075,0.9913857099138571,0.516342305163423,0.44020850440208503
0.10526315789473684,0.075,0.9922947099229471,0.4793662047936621,0.46227700462277005
0.11578947368421053,0.075,0.9939006099390061,0.481113504811135,0.4626608046266081
0.12631578947368421,0.075,0.9954964099549641,0.46682200466822005,0.47287190472871904
0.1368421052631579,0.075,0.995940809959408,0.46782190467821905,0.45991360459913605
0.14736842105263157,0.075,0.9973447099734472,0.47071050470710507,0.45945910459459105
0.15789473684210525,0.075,0.9980315099803151,0.46270120462701203,0.46834710468347107
0.16842105263157894,0.075,0.9986779099867791,0.44717750447177507,0.479578304795783
0.17894736842105263,0.075,0.9991223099912231,0.5355020053550201,0.403050604030506
0.18947368421052632,0.075,0.999344509993445,0.549480405494804,0.3860119038601191
0.2,0.075,0.9991223099912231,0.517604805176048,0.418513704185137
