0.1,0.0,0.9849621098496211,0.0009494000094940001,0.0
0.1,0.010526315789473684,0.9870124098701241,0.003494600034946,0.0
0.1,0.021052631578947368,0.9875174098751741,0.63407800634078,0.0
0.1,0.031578947368421054,0.9912342099123421,0.8355326083553261,0.000818100008181
0.1,0.042105263157894736,0.9908100099081001,0.904283309042833,0.01242300012423
0.1,0.05263157894736842,0.9928300099283001,0.9292101092921011,0.020664600206646
0.1,0.06315789473684211,0.9929613099296131,0.94212800942128,0.024361200243612
0.1,0.07368421052631578,0.990254509902545,0.9434309094343092,0.035531800355318
0.1,0.08421052631578947,0.9934562099345621,0.9501878095018781,0.036026700360267006
0.1,0.09473684210526316,0.9927896099278961,0.9507534095075341,0.04086460040864601
0.1,0.10526315789473684,0.9901636099016361,0.9528239095282391,0.03969300039693
0.1,0.11578947368421053,0.9933350099333501,0.9626108096261081,0.032643200326432004
0.1,0.12631578947368421,0.9929209099292091,0.9665094096650941,0.029300100293001004
0.1,0.1368421052631579,0.9920927099209271,0.9642167096421671,0.032926000329260005
0.1,0.14736842105263157,0.9930118099301182,0.971943209719432,0.025532800255328003
0.1,0.15789473684210525,0.9922947099229471,0.9766700097667,0.021341300213413003
0.1,0.16842105263157894,0.9945874099458741,0.9835885098358852,0.015422700154227
0.1,0.17894736842105263,0.9920927099209271,0.9846086098460861,0.014624800146248002
0.1,0.18947368421052632,0.9923856099238562,0.986749809867498,0.012594700125947001
0.1,0.2,0.9928098099280981,0.9897495098974951,0.009706100097061
