0.0,0.1,0.37103360371033606,0.992900709929007,0.0
0.010526315789473684,0.1,0.604141606041416,0.9841238098412382,0.006807400068074001
0.021052631578947368,0.1,0.791425907914259,0.980174709801747,0.013544100135441002
0.031578947368421054,0.1,0.8889919088899192,0.9703878097038781,0.022997700229977002
0.042105263157894736,0.1,0.9349469093494691,0.9528643095286431,0.040288900402889
0.05263157894736842,0.1,0.9591667095916672,0.9434713094347131,0.04893450048934501
0.06315789473684211,0.1,0.9724886097248862,0.916595209165952,0.073568400735684
0.07368421052631578,0.1,0.9832350098323501,0.8905877089058771,0.09963650099636501
0.08421052631578947,0.1,0.9871336098713361,0.8859619088596191,0.10753470107534702
0.09473684210526316,0.1,0.9904262099042621,0.8570153085701531,0.130714201307142
0.10526315789473684,0.1,0.9938097099380971,0.845895208458952,0.14414720144147203
0.11578947368421053,0.1,0.994385409943854,0.8343711083437111,0.15392400153924002
0.12631578947368421,0.1,0.9967387099673871,0.8195645081956451,0.16700350167003503
0.1368421052631579,0.1,0.997789109977891,0.8175344081753441,0.168013501680135
0.14736842105263157,0.1,0.9984557099845571,0.8159285081592851,0.171376801713768
0.15789473684210525,0.1,0.9979002099790021,0.8124743081247431,0.174649201746492
0.16842105263157894,0.1,0.9987890099878901,0.8129086081290862,0.17422500174225003
0.17894736842105263,0.1,0.9984557099845571,0.8300887083008871,0.15722670157226704
0.18947368421052632,0.1,0.9989001099890011,0.8195443081954431,0.16718530167185303
0.2,0.1,0.9989001099890011,0.8142923081429231,0.17257870172578701
