0.0,0.075,0.354540303545403,0.9836996098369961,0.0
0.010526315789473684,0.075,0.590668205906682,0.9795990097959901,0.0032421000324210003
0.021052631578947368,0.075,0.793203507932035,0.9796697097966971,0.004979300049793
0.031578947368421054,0.075,0.8899918088999181,0.9709938097099381,0.012473500124735
0.042105263157894736,0.075,0.9342904093429041,0.9647116096471161,0.017937600179376
0.05263157894736842,0.075,0.9607827096078272,0.9563791095637911,0.024532900245329
0.06315789473684211,0.075,0.971579609715796,0.9522785095227851,0.027775000277750005
0.07368421052631578,0.075,0.9831340098313401,0.9449560094495602,0.034572300345723
0.08421052631578947,0.075,0.9873659098736591,0.939916109399161,0.037834600378346
0.09473684210526316,0.075,0.9902444099024441,0.9512988095129882,0.031764500317645
0.10526315789473684,0.075,0.9949409099494091,0.9402292094022922,0.039016300390163
0.11578947368421053,0.075,0.9944561099445611,0.9430370094303702,0.037460900374609
0.12631578947368421,0.075,0.9961226099612261,0.9464104094641042,0.035754000357540006
0.1368421052631579,0.075,0.9959206099592062,0.9472285094722851,0.034279400342794
0.14736842105263157,0.075,0.9975669099756691,0.9529249095292491,0.027512400275124003
0.15789473684210525,0.075,0.9975669099756691,0.9477335094773351,0.033713800337138
0.16842105263157894,0.075,0.9985668099856682,0.9604595096045951,0.023492600234926
0.17894736842105263,0.075,0.9986779099867791,0.9499757094997572,0.030936300309363004
0.18947368421052632,0.075,0.9992334099923341,0.9539147095391471,0.026967000269670003
0.2,0.075,0.9989001099890011,0.9544096095440961,0.026078200260782003
