0.0,0.15,0.37286170372861704,0.9982335099823352,0.0
0.010526315789473684,0.15,0.618746206187462,0.9953853099538531,0.002070500020705
0.021052631578947368,0.15,0.8119895081198951,0.9901131099011311,0.008251700082517001
0.031578947368421054,0.15,0.8833662088336621,0.9871942098719422,0.01070600010706
0.042105263157894736,0.15,0.9425522094255221,0.9821543098215431,0.01585700015857
0.05263157894736842,0.15,0.9603484096034841,0.9774578097745781,0.020220200202202002
0.06315789473684211,0.15,0.9719836097198361,0.9652166096521662,0.032481600324816
0.07368421052631578,0.15,0.983083509830835,0.963449109634491,0.034895500348955
0.08421052631578947,0.15,0.9872447098724471,0.9528239095282391,0.044409700444097006
0.09473684210526316,0.15,0.9920220099202202,0.9345732093457322,0.063791600637916
0.10526315789473684,0.15,0.9927391099273911,0.923453109234531,0.07359870073598701
0.11578947368421053,0.15,0.9949005099490051,0.894102508941025,0.101636301016363
0.12631578947368421,0.15,0.9963448099634481,0.8867295088672951,0.110433401104334
0.1368421052631579,0.15,0.9976982099769821,0.862115808621158,0.133895701338957
0.14736842105263157,0.15,0.9978093099780931,0.863762108637621,0.13326950133269502
0.15789473684210525,0.15,0.996698309966983,0.8503392085033921,0.14556120145561202
0.16842105263157894,0.15,0.998122409981224,0.8551468085514681,0.14142020141420203
0.17894736842105263,0.15,0.9991223099912231,0.8617623086176232,0.135693501356935
0.18947368421052632,0.15,0.9992334099923341,0.8295635082956351,0.16735700167357
0.2,0.15,0.9992334099923341,0.8448852084488521,0.150702101507021
