0.1,0.0,0.9844470098444701,0.0010100000101,0.0
0.1,0.010526315789473684,0.986850809868508,0.010857500108575,0.0
0.1,0.021052631578947368,0.9880527098805272,0.6352294063522941,9.090000090900001e-05
0.1,0.031578947368421054,0.9902949099029491,0.8312098083120981,0.004373300043733
0.1,0.042105263157894736,0.9920018099200181,0.8619239086192391,0.047227600472276005
0.1,0.05263157894736842,0.9919311099193111,0.831139108311391,0.10526220105262202
0.1,0.06315789473684211,0.9911635099116352,0.82092800820928,0.135390501353905
0.1,0.07368421052631578,0.9916079099160791,0.8096766080967661,0.16073140160731403
0.1,0.08421052631578947,0.9927189099271891,0.823210608232106,0.156974201569742
0.1,0.09473684210526316,0.993789509937895,0.848955508489555,0.13776400137764
0.1,0.10526315789473684,0.9934764099347642,0.864065108640651,0.12796700127967
0.1,0.11578947368421053,0.9919210099192102,0.8893858088938581,0.10259580102595801
0.1,0.12631578947368421,0.9922543099225432,0.8932642089326421,0.10298970102989702
0.1,0.1368421052631579,0.9917392099173921,0.9026168090261681,0.09399060093990602
0.1,0.14736842105263157,0.9922745099227451,0.9344217093442171,0.062700800627008
0.1,0.15789473684210525,0.9913655099136551,0.9395424093954241,0.058246700582467004
0.1,0.16842105263157894,0.9918907099189072,0.9507635095076351,0.04824770048247701
0.1,0.17894736842105263,0.9925169099251692,0.9563387095633871,0.04211700042117
0.1,0.18947368421052632,0.9921836099218362,0.9592879095928791,0.03950110039501101
0.1,0.2,0.9919210099192102,0.964408609644086,0.034733900347339
