0.0,0.1,0.36362020363620207,0.9930926099309261,0.0
0.010526315789473684,0.1,0.588880505888805,0.9854671098546711,0.007958800079588001
0.021052631578947368,0.1,0.797990907979909,0.9763165097631651,0.015735800157358003
0.031578947368421054,0.1,0.8866083088660831,0.9703676097036762,0.022371500223715
0.042105263157894736,0.1,0.9395929093959291,0.9597222095972221,0.032501800325018
0.05263157894736842,0.1,0.9596010095960101,0.9388758093887581,0.05117670051176701
0.06315789473684211,0.1,0.9736602097366021,0.9314321093143212,0.060266700602667006
0.07368421052631578,0.1,0.9800939098009391,0.9057983090579831,0.084809700848097
0.08421052631578947,0.1,0.9882648098826481,0.8765386087653861,0.11168580111685801
0.09473684210526316,0.1,0.9897192098971921,0.8545307085453071,0.13460270134602703
0.10526315789473684,0.1,0.9933148099331481,0.8507836085078361,0.136935801369358
0.11578947368421053,0.1,0.9943450099434501,0.8360578083605781,0.15156060151560602
0.12631578947368421,0.1,0.9946076099460761,0.8279576082795761,0.15805490158054902
0.1368421052631579,0.1,0.99656700996567,0.8168678081686781,0.170437501704375
0.14736842105263157,0.1,0.9975669099756691,0.8063941080639411,0.17786100177861003
0.15789473684210525,0.1,0.997789109977891,0.8102725081027251,0.17735600177356
0.16842105263157894,0.1,0.9985668099856682,0.802879308028793,0.182022201820222
0.17894736842105263,0.1,0.9990112099901121,0.8194231081942311,0.16467040164670402
0.18947368421052632,0.1,0.9987890099878901,0.818251508182515,0.16826600168266
0.2,0.1,0.9990112099901121,0.8208068082080681,0.16863970168639703
