0.0,0.075,0.35928730359287303,0.9840531098405312,0.0
0.010526315789473684,0.075,0.596172705961727,0.9593384095933841,0.022543200225432002
0.021052631578947368,0.075,0.7910017079100171,0.9322906093229062,0.052732100527321
0.031578947368421054,0.075,0.8834975088349751,0.8889616088896161,0.09339470093394701
0.042105263157894736,0.075,0.9287354092873541,0.8306240083062401,0.14924770149247701
0.05263157894736842,0.075,0.9552681095526812,0.8155548081555481,0.167831701678317
0.06315789473684211,0.075,0.9748621097486211,0.697839306978393,0.280052802800528
0.07368421052631578,0.075,0.9802151098021511,0.5979200059792,0.373447503734475
0.08421052631578947,0.075,0.9862246098622461,0.54065300540653,0.41866520418665204
0.09473684210526316,0.075,0.9906686099066861,0.4972432049724321,0.45241940452419405
0.10526315789473684,0.075,0.9936986099369861,0.5077775050777751,0.44597560445975604
0.11578947368421053,0.075,0.9944561099445611,0.4755484047554841,0.46564030465640305
0.12631578947368421,0.075,0.9971225099712251,0.46023680460236804,0.47182150471821505
0.1368421052631579,0.075,0.99656700996567,0.45464140454641405,0.473245604732456
0.14736842105263157,0.075,0.9969205099692051,0.451500304515003,0.47427580474275804
0.15789473684210525,0.075,0.9986779099867791,0.44387480443874805,0.48593120485931207
0.16842105263157894,0.075,0.9979204099792041,0.531431705314317,0.409706504097065
0.17894736842105263,0.075,0.9986981099869812,0.46295370462953706,0.4707913047079131
0.18947368421052632,0.075,0.9984557099845571,0.4994147049941471,0.43347180433471805
0.2,0.075,0.9995667099956671,0.506363505063635,0.4242202042422021
