0.1,0.0,0.9861640098616401,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.988537509885375,0.021523100215231003,0.0
0.1,0.021052631578947368,0.989163709891637,0.6429963064299631,0.00018180000181800002
0.1,0.031578947368421054,0.9892041098920411,0.819342308193423,0.014109700141097001
0.1,0.042105263157894736,0.9944763099447631,0.8391484083914841,0.066629700666297
0.1,0.05263157894736842,0.990254509902545,0.8184636081846361,0.11424110114241101
0.1,0.06315789473684211,0.992567409925674,0.827503108275031,0.13361290133612902
0.1,0.07368421052631578,0.9911635099116352,0.8157770081577701,0.154065401540654
0.1,0.08421052631578947,0.9913352099133521,0.8209179082091791,0.156156101561561
0.1,0.09473684210526316,0.9915574099155742,0.8529046085290461,0.13396640133966403
0.1,0.10526315789473684,0.9909615099096152,0.8659336086593361,0.124209801242098
0.1,0.11578947368421053,0.9922543099225432,0.885113508851135,0.10897900108979
0.1,0.12631578947368421,0.9914261099142612,0.898203108982031,0.09729330097293301
0.1,0.1368421052631579,0.9929411099294111,0.9140601091406011,0.083284600832846
0.1,0.14736842105263157,0.9922745099227451,0.9261498092614981,0.07041720070417201
0.1,0.15789473684210525,0.989890909898909,0.9401383094013831,0.05844870058448701
0.1,0.16842105263157894,0.9930724099307241,0.9439965094399652,0.054923800549238004
0.1,0.17894736842105263,0.9925876099258761,0.947450709474507,0.05144940051449401
0.1,0.18947368421052632,0.991809909918099,0.960439309604393,0.03868300038683001
0.1,0.2,0.9927391099273911,0.9616008096160081,0.037965900379659
