0.0,0.05,0.35408580354085806,0.9473800094738001,0.0
0.010526315789473684,0.05,0.5733568057335681,0.9301898093018981,0.014069300140693002
0.021052631578947368,0.05,0.7834873078348731,0.9031622090316221,0.041793800417938
0.031578947368421054,0.05,0.8834672088346721,0.873680308736803,0.071356500713565
0.042105263157894736,0.05,0.9357650093576502,0.8396534083965341,0.09347550093475501
0.05263157894736842,0.05,0.9530259095302591,0.8210795082107951,0.11286750112867502
0.06315789473684211,0.05,0.9714180097141801,0.8066769080667691,0.12447240124472402
0.07368421052631578,0.05,0.9821947098219471,0.8070708080707081,0.123452301234523
0.08421052631578947,0.05,0.9853560098535601,0.814181208141812,0.11446330114463302
0.09473684210526316,0.05,0.9904060099040601,0.8335934083359341,0.0989800009898
0.10526315789473684,0.05,0.992900709929007,0.8413401084134011,0.091576700915767
0.11578947368421053,0.05,0.9953651099536511,0.856358808563588,0.075305600753056
0.12631578947368421,0.05,0.995344909953449,0.847713208477132,0.082123100821231
0.1368421052631579,0.05,0.996698309966983,0.8486424084864241,0.08271900082719
0.14736842105263157,0.05,0.997789109977891,0.8567426085674261,0.079355700793557
0.15789473684210525,0.05,0.998122409981224,0.8736500087365,0.06209480062094801
0.16842105263157894,0.05,0.998122409981224,0.8843358088433582,0.055580300555803
0.17894736842105263,0.05,0.9989001099890011,0.8873254088732541,0.056923600569236
0.18947368421052632,0.05,0.9989001099890011,0.885941708859417,0.056873100568731
0.2,0.05,0.9991223099912231,0.8702968087029681,0.067791200677912
