0.0,0.15,0.356540103565401,0.9979002099790021,0.0
0.010526315789473684,0.15,0.6121610061216101,0.9961428099614281,0.002777500027775
0.021052631578947368,0.15,0.788143407881434,0.9933653099336531,0.005090400050904
0.031578947368421054,0.15,0.8935268089352681,0.9877699098776991,0.00979700009797
0.042105263157894736,0.15,0.932644109326441,0.9774881097748811,0.020745400207454003
0.05263157894736842,0.15,0.9549449095494491,0.9767407097674071,0.021048400210484
0.06315789473684211,0.15,0.9714988097149881,0.9693273096932731,0.028572900285729
0.07368421052631578,0.15,0.9826795098267951,0.9580961095809611,0.038804200388042005
0.08421052631578947,0.15,0.9881133098811331,0.9425724094257242,0.055348000553480006
0.09473684210526316,0.15,0.9903151099031511,0.9420371094203711,0.055661100556611005
0.10526315789473684,0.15,0.991809909918099,0.9154741091547411,0.082537200825372
0.11578947368421053,0.15,0.9942339099423392,0.9017482090174821,0.094616800946168
0.12631578947368421,0.15,0.9960115099601151,0.899132308991323,0.09776800097768001
0.1368421052631579,0.15,0.997031609970316,0.9027178090271781,0.09453600094536001
0.14736842105263157,0.15,0.9973447099734472,0.8626511086265111,0.134804701348047
0.15789473684210525,0.15,0.9980315099803151,0.8654993086549931,0.131178801311788
0.16842105263157894,0.15,0.9979002099790021,0.865216508652165,0.130724301307243
0.17894736842105263,0.15,0.9991223099912231,0.8482485084824851,0.14791450147914503
0.18947368421052632,0.15,0.9990112099901121,0.8271496082714961,0.167346901673469
0.2,0.15,0.9990112099901121,0.823008608230086,0.172841301728413
