0.0,0.075,0.351762803517628,0.9846995098469951,0.0
0.010526315789473684,0.075,0.616695906166959,0.9779527097795271,0.002535100025351
0.021052631578947368,0.075,0.80274800802748,0.97313500973135,0.007272000072720001
0.031578947368421054,0.075,0.8868608088686081,0.9681052096810521,0.012968400129684001
0.042105263157894736,0.075,0.9278062092780621,0.9644288096442881,0.015160100151601002
0.05263157894736842,0.075,0.9577830095778301,0.9609948096099481,0.022502800225028
0.06315789473684211,0.075,0.9728219097282191,0.9593788095937881,0.022159400221594003
0.07368421052631578,0.075,0.98030600980306,0.9432794094327941,0.036733700367337
0.08421052631578947,0.075,0.9878002098780021,0.9497737094977371,0.033208800332088
0.09473684210526316,0.075,0.9936077099360772,0.9339672093396721,0.045288400452884
0.10526315789473684,0.075,0.9929209099292091,0.9410877094108772,0.038743600387436
0.11578947368421053,0.075,0.9932542099325421,0.9463296094632961,0.032400800324008
0.12631578947368421,0.075,0.9966781099667812,0.9414513094145132,0.035602500356025
0.1368421052631579,0.075,0.9979002099790021,0.9441682094416821,0.036188300361883
0.14736842105263157,0.075,0.9970114099701142,0.9463700094637001,0.034067300340673
0.15789473684210525,0.075,0.9974558099745581,0.955944809559448,0.025936800259368002
0.16842105263157894,0.075,0.9987890099878901,0.9576719095767191,0.024118800241188003
0.17894736842105263,0.075,0.9983446099834461,0.9539854095398541,0.026068100260681
0.18947368421052632,0.075,0.9989001099890011,0.9624088096240881,0.021442300214423
0.2,0.075,0.999344509993445,0.9498949094989491,0.031865500318655
