0.0,0.075,0.36208500362085005,0.9841945098419451,0.0
0.010526315789473684,0.075,0.594021405940214,0.9609140096091401,0.024169300241693004
0.021052631578947368,0.075,0.800768408007684,0.9244227092442271,0.05837800058378001
0.031578947368421054,0.075,0.8882950088829501,0.8851943088519431,0.09802050098020501
0.042105263157894736,0.075,0.933007709330077,0.815837608158376,0.16493300164933
0.05263157894736842,0.075,0.9574800095748002,0.7664082076640821,0.21540270215402701
0.06315789473684211,0.075,0.9695596096955961,0.685143606851436,0.29185970291859703
0.07368421052631578,0.075,0.9823058098230582,0.6452789064527891,0.33056290330562904
0.08421052631578947,0.075,0.9841339098413391,0.570559105705591,0.39458680394586804
0.09473684210526316,0.075,0.9872952098729522,0.552389205523892,0.40847430408474306
0.10526315789473684,0.075,0.9929209099292091,0.491556904915569,0.4565301045653011
0.11578947368421053,0.075,0.9933855099338551,0.49927330499273304,0.45509590455095905
0.12631578947368421,0.075,0.9960317099603171,0.4671048046710481,0.465529204655292
0.1368421052631579,0.075,0.996900309969003,0.4826891048268911,0.4602469046024691
0.14736842105263157,0.075,0.9980113099801131,0.45758050457580507,0.47804310478043105
0.15789473684210525,0.075,0.9990112099901121,0.4917791049177911,0.44115790441157904
0.16842105263157894,0.075,0.9985668099856682,0.46063070460630706,0.47213460472134605
0.17894736842105263,0.075,0.997789109977891,0.5043738050437381,0.4271290042712901
0.18947368421052632,0.075,0.9985668099856682,0.47083170470831703,0.46058020460580207
0.2,0.075,0.9995667099956671,0.4643475046434751,0.463711204637112
