0.0,0.075,0.36146890361468903,0.9794273097942732,0.0
0.010526315789473684,0.075,0.5908197059081971,0.9619442096194422,0.022472500224725002
0.021052631578947368,0.075,0.7903048079030481,0.9324825093248251,0.05317650053176501
0.031578947368421054,0.075,0.8915674089156741,0.884386308843863,0.09902040099020401
0.042105263157894736,0.075,0.9341692093416921,0.8366537083665371,0.146894401468944
0.05263157894736842,0.075,0.9554903095549031,0.774851807748518,0.208504402085044
0.06315789473684211,0.075,0.9750540097505401,0.7052022070520221,0.273629202736292
0.07368421052631578,0.075,0.9799525097995251,0.634906206349062,0.336309803363098
0.08421052631578947,0.075,0.9881638098816381,0.5452586054525861,0.41284760412847604
0.09473684210526316,0.075,0.9911837099118371,0.4962433049624331,0.449086404490864
0.10526315789473684,0.075,0.9912039099120391,0.517907805179078,0.43954190439541907
0.11578947368421053,0.075,0.9950318099503181,0.47416470474164707,0.469215704692157
0.12631578947368421,0.075,0.9964761099647611,0.46513530465135305,0.4681956046819561
0.1368421052631579,0.075,0.9969205099692051,0.46849860468498605,0.470336804703368
0.14736842105263157,0.075,0.9962337099623371,0.4554191045541911,0.4709731047097311
0.15789473684210525,0.075,0.9974558099745581,0.440854904408549,0.49052670490526706
0.16842105263157894,0.075,0.9990112099901121,0.45804510458045106,0.46805420468054204
0.17894736842105263,0.075,0.998122409981224,0.48740580487405805,0.44693510446935103
0.18947368421052632,0.075,0.9992334099923341,0.4895975048959751,0.44832890448328905
0.2,0.075,0.999344509993445,0.4618326046183261,0.45787340457873404
