0.0,0.15,0.362933403629334,0.9975669099756691,0.0
0.010526315789473684,0.15,0.6093633060936331,0.993890509938905,0.003696600036966
0.021052631578947368,0.15,0.805111408051114,0.9926482099264822,0.004918700049187
0.031578947368421054,0.15,0.8949812089498121,0.9867094098670941,0.011190800111908001
0.042105263157894736,0.15,0.9331996093319961,0.9813160098131601,0.016048900160489002
0.05263157894736842,0.15,0.963449109634491,0.972902709729027,0.025886300258863
0.06315789473684211,0.15,0.972801709728017,0.971943209719432,0.026199400261994
0.07368421052631578,0.15,0.9833562098335621,0.9574497095744972,0.04122820041228201
0.08421052631578947,0.15,0.9875477098754771,0.9473396094733961,0.05044950050449501
0.09473684210526316,0.15,0.9926078099260781,0.9437339094373391,0.053519900535199005
0.10526315789473684,0.15,0.9935673099356731,0.9314624093146241,0.065993400659934
0.11578947368421053,0.15,0.9949409099494091,0.9204231092042312,0.076921600769216
0.12631578947368421,0.15,0.99656700996567,0.8918704089187041,0.10549450105494501
0.1368421052631579,0.15,0.996900309969003,0.8741954087419541,0.12305840123058401
0.14736842105263157,0.15,0.997789109977891,0.864852908648529,0.131491901314919
0.15789473684210525,0.15,0.997789109977891,0.8619037086190371,0.134723901347239
0.16842105263157894,0.15,0.9989001099890011,0.8719128087191281,0.12511880125118802
0.17894736842105263,0.15,0.9990112099901121,0.8301897083018971,0.166064201660642
0.18947368421052632,0.15,0.9991425099914251,0.8491979084919791,0.147167101471671
0.2,0.15,0.9991223099912231,0.8143125081431251,0.181921201819212
