0.0,0.075,0.34897520348975203,0.9836188098361881,0.0
0.010526315789473684,0.075,0.5989502059895021,0.9768316097683161,0.0031310000313100003
0.021052631578947368,0.075,0.796152707961527,0.9722765097227651,0.006847800068478001
0.031578947368421054,0.075,0.8878607088786071,0.9695495096954951,0.010655500106555001
0.042105263157894736,0.075,0.9318462093184621,0.9616917096169171,0.018008300180083002
0.05263157894736842,0.075,0.9617422096174222,0.9595707095957071,0.021745300217453002
0.06315789473684211,0.075,0.9724886097248862,0.9493596094935961,0.029572800295728004
0.07368421052631578,0.075,0.980770609807706,0.9484203094842032,0.030522200305222003
0.08421052631578947,0.075,0.9878709098787091,0.941138209411382,0.037945700379457006
0.09473684210526316,0.075,0.9912342099123421,0.9399464093994641,0.038167900381679006
0.10526315789473684,0.075,0.994122809941228,0.945269109452691,0.036168100361681
0.11578947368421053,0.075,0.9949005099490051,0.9406029094060291,0.03923850039238501
0.12631578947368421,0.075,0.99656700996567,0.9467740094677402,0.036329700363297
0.1368421052631579,0.075,0.9970114099701142,0.9452590094525901,0.032542200325422
0.14736842105263157,0.075,0.9976780099767801,0.9488445094884451,0.032350300323503
0.15789473684210525,0.075,0.998122409981224,0.9538743095387432,0.028421400284214
0.16842105263157894,0.075,0.9978093099780931,0.9522886095228862,0.030249500302495003
0.17894736842105263,0.075,0.9985668099856682,0.9464710094647102,0.035976200359762005
0.18947368421052632,0.075,0.9997889099978892,0.9501676095016761,0.029815200298152003
0.2,0.075,0.9994556099945562,0.9560862095608621,0.026320600263206
