0.1,0.0,0.9872750098727501,0.000989800009898,0.0
0.1,0.010526315789473684,0.9873356098733561,0.0017877000178770002,0.0
0.1,0.021052631578947368,0.9884971098849711,0.6542982065429821,0.0007272000072720001
0.1,0.031578947368421054,0.9893859098938591,0.8176152081761521,0.014735900147359003
0.1,0.042105263157894736,0.9913150099131501,0.8169385081693851,0.08452690084526901
0.1,0.05263157894736842,0.9917392099173921,0.8420572084205721,0.09786900097869
0.1,0.06315789473684211,0.9927391099273911,0.829391808293918,0.128653801286538
0.1,0.07368421052631578,0.9907393099073931,0.8163527081635271,0.15521680155216802
0.1,0.08421052631578947,0.9934057099340572,0.835734608357346,0.14944970149449702
0.1,0.09473684210526316,0.9921432099214321,0.838047508380475,0.14912650149126502
0.1,0.10526315789473684,0.9922947099229471,0.8548842085488421,0.13631970136319702
0.1,0.11578947368421053,0.9917190099171901,0.8797706087977061,0.112746301127463
0.1,0.12631578947368421,0.9922543099225432,0.8878001088780011,0.107009501070095
0.1,0.1368421052631579,0.9908706099087061,0.920281709202817,0.077083200770832
0.1,0.14736842105263157,0.9913655099136551,0.9341490093414901,0.062993700629937
0.1,0.15789473684210525,0.9927189099271891,0.9365831093658311,0.060983800609838004
0.1,0.16842105263157894,0.9937188099371881,0.9482385094823851,0.04988390049883901
0.1,0.17894736842105263,0.9931229099312291,0.9577022095770221,0.040753500407535004
0.1,0.18947368421052632,0.991809909918099,0.9613382096133821,0.037895200378952006
0.1,0.2,0.9921230099212301,0.9685193096851932,0.030491900304919002
